True,Pred
4323,4724.0884
4825,4528.8765
4462,4904.2266
4642,4619.509
4369,4749.0283
4672,4558.693
4661,4772.543
4655,4763.663
4716,4758.9453
4377,4810.248
4484,4563.8794
4911,4633.9453
5218,4978.399
5759,5243.313
5456,5707.57
5359,5447.6865
5305,5364.495
5769,5318.1865
5565,5716.1465
5367,5541.1753
5633,5371.356
5664,5599.4995
6082,5626.0884
6505,5984.551
5813,6347.0015
6379,5753.8833
6091,6239.0845
6219,5992.267
6052,6101.986
6105,5958.831
6030,6004.2686
5969,5939.9683
5707,5887.664
5681,5662.9697
6052,5640.67
5904,5958.831
5426,5831.9253
6005,5421.9565
5766,5918.533
5946,5713.573
5981,5867.9414
6104,5897.9536
5991,6003.411
5670,5906.5283
5709,5631.2354
5416,5664.6855
5793,5413.38
