True,Pred
4323,4564.708
4825,4770.555
4462,4802.389
4642,4655.9844
4369,4582.0054
4672,4724.9097
4661,4597.664
4655,4591.93
4716,4588.799
4377,4620.514
4484,4718.7188
4911,4639.7915
5218,4982.895
5759,5587.9937
5456,5888.9478
5359,5726.563
5305,5671.5776
5769,5640.3345
5565,5894.067
5367,5786.6094
5633,5676.168
5664,5823.1396
6082,5839.5566
6505,6046.64
5813,6229.975
6379,5916.408
6091,6178.033
6219,6050.811
6052,6108.8364
6105,6032.6523
6030,6057.274
5969,6022.3096
5707,5993.2554
5681,5862.084
6052,5848.4966
5904,6032.6523
5426,5961.6816
6005,5709.7134
5766,6010.4688
5946,5892.5327
5981,5982.1553
6104,5999.0146
5991,6056.8135
5670,6003.7974
5709,5842.717
5416,5863.1245
5793,5704.066
