True,Pred
4323,4609.748
4825,4780.402
4462,4778.09
4642,4694.5137
4369,4609.09
4672,4751.927
4661,4608.496
4655,4608.7134
4716,4608.8315
4377,4607.634
4484,4746.9795
4911,4680.9644
5218,4972.7334
5759,5602.9316
5456,5886.897
5359,5731.5645
5305,5679.983
5769,5650.878
5565,5891.875
5367,5788.452
5633,5684.2715
5664,5823.3677
6082,5839.1377
6505,6042.8936
5813,6232.585
6379,5913.6616
6091,6177.777
6219,6047.1006
6052,6106.1177
6105,6028.8174
6030,6053.6294
5969,6018.441
5707,5989.434
5681,5860.862
6052,5847.748
5904,6028.8174
5426,5958.141
6005,5715.7075
5766,6006.5947
5946,5890.382
5981,5978.4067
6104,5995.168
5991,6053.1636
5670,5999.936
5709,5842.18
5416,5861.8677
5793,5710.4033
