True,Pred
4323,4619.998
4825,4762.6104
4462,4743.114
4642,4691.689
4369,4608.595
4672,4738.913
4661,4598.335
4655,4602.0874
4716,4604.1387
4377,4583.437
4484,4734.8145
4911,4680.6562
5218,4929.3423
5759,5568.944
5456,5889.66
5359,5719.562
5305,5661.0747
5769,5627.665
5565,5894.9507
5367,5782.946
5633,5665.972
5664,5821.237
6082,5838.375
6505,6050.314
5813,6218.069
6379,5917.986
6091,6173.0986
6219,6054.4927
6052,6111.5786
6105,6036.2695
6030,6060.9614
5969,6025.8584
5707,5996.489
5681,5861.8193
6052,5847.689
5904,6036.2695
5426,5964.376
6005,5701.682
5766,6013.9106
5946,5893.366
5981,5985.2227
6104,6002.3247
5991,6060.501
5670,6007.1665
5709,5841.67
5416,5862.9004
5793,5695.68
