True,Pred
4323,4632.1777
4825,4780.7544
4462,4712.231
4642,4707.6562
4369,4615.315
4672,4756.1255
4661,4600.9624
4655,4605.924
4716,4608.68
4377,4581.144
4484,4751.8477
4911,4696.3228
5218,4883.166
5759,5470.147
5456,5745.7603
5359,5595.5884
5305,5545.4326
5769,5517.072
5565,5750.55
5367,5650.741
5633,5549.6074
5664,5684.503
6082,5699.731
6505,5895.1885
5813,6074.998
6379,5771.499
6091,6023.252
6219,5899.199
6052,5955.3457
6105,5881.7637
6030,5905.42
5969,5871.8604
5707,5844.1406
5681,5720.6836
6052,5708.038
5904,5881.7637
5426,5814.181
6005,5580.1846
5766,5860.546
5946,5749.114
5981,5833.5894
6104,5849.6235
5991,5904.976
5670,5854.1816
5709,5702.666
5416,5721.654
5793,5575.0283
