True,Pred
4323,4597.3735
4825,4779.1274
4462,4762.5
4642,4689.9253
4369,4596.446
4672,4749.493
4661,4595.608
4655,4595.9146
4716,4596.082
4377,4594.393
4484,4744.3506
4911,4675.9033
5218,4955.423
5759,5589.2266
5456,5883.9697
5359,5724.522
5305,5670.4453
5769,5639.705
5565,5888.987
5367,5783.5356
5633,5674.961
5664,5819.409
6082,5835.524
6505,6038.178
5813,6204.7036
6379,5910.879
6091,6158.8857
6219,6042.2446
6052,6097.158
6105,6024.535
6030,6048.544
5969,6014.4424
5707,5986.0674
5681,5857.626
6052,5844.2964
5904,6024.535
5426,5955.1978
6005,5707.954
5766,6002.883
5946,5887.4834
5981,5975.219
6104,5991.695
5991,6048.0957
5670,5996.367
5709,5838.625
5416,5858.6475
5793,5702.4004
