True,Pred
4323,4712.982
4825,4572.3604
4462,4885.9116
4642,4640.132
4369,4729.6875
4672,4594.7964
4661,4751.555
4655,4742.516
4716,4737.59
4377,4789.1753
4484,4598.6973
4911,4650.8516
5218,4962.1187
5759,5233.2837
5456,5707.515
5359,5442.505
5305,5357.3433
5769,5309.868
5565,5716.235
5367,5538.0176
5633,5364.3726
5664,5597.5024
6082,5624.5947
6505,5988.2407
5813,6352.9
6379,5754.578
6091,6244.645
6219,5996.035
6052,6106.726
6105,5962.2476
6030,6008.1567
5969,5943.175
5707,5890.2466
5681,5662.1465
6052,5639.445
5904,5962.2476
5426,5833.7715
6005,5416.1826
5766,5921.491
5946,5713.619
5981,5870.272
6104,5900.6636
5991,6007.2915
5670,5909.3433
5709,5629.8364
5416,5663.892
5793,5407.4053
