True,Pred
4323,4644.8066
4825,4810.173
4462,4719.812
4642,4726.3325
4369,4626.6816
4672,4778.7656
4661,4610.262
4655,4616.2764
4716,4619.5596
4377,4586.4536
4484,4774.043
4911,4714.0513
5218,4890.605
5759,5471.3115
5456,5752.601
5359,5600.819
5305,5549.1343
5769,5519.7075
5565,5757.3623
5367,5657.0996
5633,5553.4546
5664,5691.252
6082,5706.5776
6505,5898.6074
5813,6066.3896
6379,5778.1304
6091,6019.081
6219,5902.448
6052,5955.775
6105,5885.7163
6030,5908.399
5969,5876.1763
5707,5849.344
5681,5727.5854
6052,5714.9175
5904,5885.7163
5426,5820.1265
6005,5584.995
5766,5865.248
5946,5755.9355
5981,5839.079
6104,5854.667
5991,5907.975
5670,5859.086
5709,5709.527
5416,5728.555
5793,5579.689
