True,Pred
4323,4734.407
4825,4530.451
4462,4908.1685
4642,4628.923
4369,4758.1255
4672,4562.316
4661,4780.5684
4655,4772.269
4716,4767.743
4377,4815.4844
4484,4568.042
4911,4644.6943
5218,4981.4688
5759,5243.7793
5456,5708.231
5359,5447.781
5305,5364.5728
5769,5318.2886
5565,5716.84
5367,5541.384
5633,5371.432
5664,5599.8306
6082,5626.4883
6505,5986.674
5813,6352.371
6379,5754.728
6091,6243.3296
6219,5994.443
6052,6104.995
6105,5960.781
6030,6006.529
5969,5941.7964
5707,5889.1753
5681,5663.479
6052,5641.111
5904,5960.781
5426,5833.1333
6005,5422.0366
5766,5920.227
5946,5714.2573
5981,5869.3413
6104,5899.525
5991,6005.6665
5670,5908.1494
5709,5631.649
5416,5665.1997
5793,5413.4575
