True,Pred
4323,4523.5225
4825,4732.8604
4462,4849.468
4642,4630.8164
4369,4566.017
4672,4699.021
4661,4605.1494
4655,4590.807
4716,4582.9805
4377,4662.446
4484,4693.1426
4911,4614.7236
5218,5023.139
5759,5596.0044
5456,5884.787
5359,5727.2314
5305,5674.5454
5769,5644.7397
5565,5889.807
5367,5785.1294
5633,5678.932
5664,5820.553
6082,5836.526
6505,6041.279
5813,6229.314
6379,5911.7617
6091,6175.2183
6219,6045.4746
6052,6104.211
6105,6027.229
6030,6051.9844
5969,6016.864
5707,5987.8467
5681,5858.498
6052,5845.2373
5904,6027.229
5426,5956.4746
6005,5711.0537
5766,6005.021
5946,5888.3022
5981,5976.8
6104,5993.5874
5991,6051.52
5670,5998.3594
5709,5839.604
5416,5859.515
5793,5705.6377
