True,Pred
4323,4587.302
4825,4789.677
4462,4789.6396
4642,4688.3867
4369,4596.5864
4672,4755.6143
4661,4604.995
4655,4601.9155
4716,4600.234
4377,4617.2734
4484,4749.816
4911,4672.54
5218,4967.5273
5759,5577.257
5456,5887.4688
5359,5721.734
5305,5665.164
5769,5632.9316
5565,5892.657
5367,5783.2627
5633,5669.895
5664,5820.5596
6082,5837.2856
6505,6046.154
5813,6215.0244
6379,5915.276
6091,6173.488
6219,6050.316
6052,6108.0195
6105,6032.1797
6030,6056.762
5969,6021.835
5707,5992.712
5681,5860.2
6052,5846.385
5904,6032.1797
5426,5960.967
6005,5704.421
5766,6009.977
5946,5891.1025
5981,5981.563
6104,5998.492
5991,6056.3027
5670,6003.29
5709,5840.503
5416,5861.258
5793,5698.6133
