True,Pred
4323,4571.1597
4825,4773.2856
4462,4801.458
4642,4668.461
4369,4587.1636
4672,4738.3955
4661,4601.6934
4655,4596.368
4716,4593.4624
4377,4622.97
4484,4732.3477
4911,4652.0366
5218,4983.7603
5759,5594.425
5456,5886.5723
5359,5728.121
5305,5674.932
5769,5644.803
5565,5891.6035
5367,5786.463
5633,5679.3643
5664,5822.095
6082,5838.145
6505,6042.748
5813,6210.392
6379,5913.5913
6091,6164.51
6219,6046.9136
6052,6103.3716
6105,6028.79
6030,6053.374
5969,6018.483
5707,5989.591
5681,5860.2056
6052,5846.895
5904,6028.79
5426,5958.2944
6005,5711.7983
5766,6006.6978
5946,5890.0957
5981,5978.577
6104,5995.3115
5991,6052.913
5670,6000.064
5709,5841.237
5416,5861.226
5793,5706.3325
