True,Pred
4323,4727.184
4825,4517.2847
4462,4906.83
4642,4619.0537
4369,4752.5176
4672,4550.9336
4661,4777.7393
4655,4768.49
4716,4763.4453
4377,4814.754
4484,4556.7886
4911,4635.185
5218,4980.0625
5759,5242.248
5456,5705.6367
5359,5445.88
5305,5362.9287
5769,5316.754
5565,5714.225
5367,5539.2153
5633,5369.766
5664,5597.506
6082,5624.0947
6505,5983.505
5813,6348.6733
6379,5752.026
6091,6239.765
6219,5991.26
6052,6101.629
6105,5957.6587
6030,6003.3257
5969,5938.7085
5707,5886.1895
5681,5660.9927
6052,5638.68
5904,5957.6587
5426,5830.2607
6005,5420.2134
5766,5917.1807
5946,5711.6484
5981,5866.395
6104,5896.5186
5991,6002.464
5670,5905.1274
5709,5629.2427
5416,5662.709
5793,5411.6606
