True,Pred
4323,4728.0513
4825,4546.5767
4462,4902.7915
4642,4630.1006
4369,4750.367
4672,4572.7114
4661,4772.1226
4655,4763.901
4716,4759.5312
4377,4808.9243
4484,4577.2925
4911,4643.889
5218,4977.1826
5759,5242.842
5456,5711.087
5359,5448.845
5305,5364.884
5769,5318.1436
5565,5719.7407
5367,5543.1904
5633,5371.8086
5664,5602.045
6082,5628.874
6505,5990.497
5813,6355.9766
6379,5757.8135
6091,6247.1772
6219,5998.28
6052,6108.9336
6105,5964.5557
6030,6010.3843
5969,5945.5303
5707,5892.7715
5681,5666.088
6052,5643.587
5904,5964.5557
5426,5836.5444
6005,5422.8774
5766,5923.9087
5946,5717.1445
5981,5872.877
6104,5903.151
5991,6009.52
5670,5911.8003
5709,5634.0674
5416,5667.819
5793,5414.222
