True,Pred
4323,4615.6377
4825,4759.2334
4462,4697.7705
4642,4690.171
4369,4598.9653
4672,4736.7837
4661,4585.2915
4655,4589.731
4716,4592.4033
4377,4567.557
4484,4732.885
4911,4678.989
5218,4877.7725
5759,5487.2554
5456,5752.014
5359,5606.7715
5305,5558.9336
5769,5531.608
5565,5756.722
5367,5659.594
5633,5562.9688
5664,5692.221
6082,5707.012
6505,5901.3604
5813,6088.462
6379,5777.375
6091,6033.726
6219,5905.441
6052,5963.005
6105,5887.7266
6030,5911.78
5969,5877.6978
5707,5849.754
5681,5727.442
6052,5715.1006
5904,5887.7266
5426,5819.7563
6005,5592.12
5766,5866.27
5946,5755.31
5981,5839.1655
6104,5855.267
5991,5911.3276
5670,5859.8555
5709,5709.8687
5416,5728.3896
5793,5587.225
