True,Pred
4323,4522.8276
4825,4733.0015
4462,4841.859
4642,4626.017
4369,4562.1143
4672,4697.362
4661,4597.7036
4655,4584.668
4716,4577.5513
4377,4650.0356
4484,4691.188
4911,4609.1313
5218,5015.259
5759,5589.054
5456,5894.7246
5359,5731.1245
5305,5674.666
5769,5642.3745
5565,5899.7964
5367,5792.1987
5633,5679.3975
5664,5829.032
6082,5845.5024
6505,6048.1636
5813,6217.8223
6379,5921.8667
6091,6170.859
6219,6052.1357
6052,6106.8955
6105,6034.805
6030,6058.283
5969,6024.894
5707,5996.903
5681,5868.0156
6052,5854.449
5904,6034.805
5426,5966.244
6005,5713.8755
5766,6013.5127
5946,5898.278
5981,5986.153
6104,6002.4683
5991,6057.8457
5670,6007.084
5709,5848.6675
5416,5869.0527
5793,5708.083
