True,Pred
4323,4602.835
4825,4781.327
4462,4770.625
4642,4682.6777
4369,4603.057
4672,4737.701
4661,4603.263
4655,4603.1875
4716,4603.146
4377,4603.5747
4484,4732.3555
4911,4669.892
5218,4957.3076
5759,5581.338
5456,5886.4683
5359,5722.444
5305,5666.4463
5769,5634.538
5565,5891.601
5367,5783.3477
5633,5671.1284
5664,5820.2607
6082,5836.813
6505,6043.337
5813,6201.8037
6379,5913.975
6091,6162.121
6219,6047.447
6052,6104.3906
6105,6029.537
6030,6053.812
5969,6019.3174
5707,5990.541
5681,5859.4883
6052,5845.818
5904,6029.537
5426,5959.1597
6005,5705.306
5766,6007.602
5946,5890.063
5981,5979.521
6104,5996.253
5991,6053.3584
5670,6000.994
5709,5839.9976
5416,5860.535
5793,5699.5576
