True,Pred
4323,4545.195
4825,4731.734
4462,4824.3306
4642,4639.0654
4369,4569.849
4672,4700.9517
4661,4596.652
4655,4586.8306
4716,4581.4707
4377,4635.862
4484,4695.6104
4911,4624.4766
5218,4995.0986
5759,5585.987
5456,5882.5073
5359,5721.606
5305,5667.9434
5769,5637.6157
5565,5887.645
5367,5780.66
5633,5672.408
5664,5816.833
6082,5833.1543
6505,6042.8984
5813,6235.9927
6379,5910.117
6091,6180.445
6219,6047.2046
6052,6107.512
6105,6028.48
6030,6053.8867
5969,6017.8447
5707,5988.0815
5681,5855.6167
6052,5842.059
5904,6028.48
5426,5955.92
6005,5705.1206
5766,6005.6953
5946,5886.1045
5981,5976.754
6104,5993.9683
5991,6053.4097
5670,5998.8623
5709,5836.301
5416,5856.6562
5793,5699.604
