True,Pred
4323,4727.689
4825,4521.707
4462,4902.97
4642,4621.4805
4369,4751.898
4672,4554.457
4661,4773.9062
4655,4765.8364
4716,4761.4346
4377,4809.111
4484,4560.217
4911,4637.356
5218,4977.0454
5759,5241.3916
5456,5706.645
5359,5446.1846
5305,5362.7373
5769,5316.2705
5565,5715.235
5367,5539.9204
5633,5369.6206
5664,5598.376
6082,5625.02
6505,5983.8647
5813,6346.034
6379,5753.026
6091,6238.272
6219,5991.582
6052,6101.2827
6105,5958.1387
6030,6003.5845
5969,5939.27
5707,5886.9385
5681,5661.9707
6052,5639.629
5904,5958.1387
5426,5831.156
6005,5420.3794
5766,5917.8247
5946,5712.658
5981,5867.203
6104,5897.235
5991,6002.7275
5670,5905.8145
5709,5630.1763
5416,5663.689
5793,5411.777
