True,Pred
4323,4679.4595
4825,4644.0713
4462,4860.154
4642,4660.4404
4369,4690.3315
4672,4648.39
4661,4716.5825
4655,4706.268
4716,4700.7896
4377,4757.834
4484,4649.427
4911,4663.289
5218,4940.732
5759,5227.2397
5456,5701.1333
5359,5438.113
5305,5353.5396
5769,5306.3813
5565,5709.783
5367,5532.9355
5633,5360.521
5664,5591.9756
6082,5618.861
6505,5979.493
5813,6340.703
6379,5747.8184
6091,6233.5127
6219,5987.2197
6052,6096.904
6105,5953.7305
6030,5999.233
5969,5934.8257
5707,5882.3545
5681,5656.122
6052,5633.5967
5904,5953.7305
5426,5826.358
6005,5411.975
5766,5913.331
5946,5707.1885
5981,5862.5503
6104,5892.683
5991,5998.375
5670,5901.288
5709,5624.063
5416,5657.8545
5793,5403.2583
