True,Pred
4323,4618.3047
4825,4776.9175
4462,4754.8086
4642,4696.101
4369,4611.6157
4672,4748.197
4661,4605.558
4655,4607.777
4716,4608.988
4377,4596.714
4484,4743.701
4911,4683.8315
5218,4948.633
5759,5585.2715
5456,5878.829
5359,5718.0884
5305,5664.947
5769,5635.01
5565,5883.9976
5367,5776.8306
5633,5669.3604
5664,5812.955
6082,5829.2896
6505,6041.4155
5813,6183.2363
6379,5906.6387
6091,6151.6074
6219,6045.817
6052,6106.765
6105,6026.6934
6030,6052.65
5969,6015.8486
5707,5985.5596
5681,5851.8096
6052,5838.212
5904,6026.6934
5426,5952.9316
6005,5701.7397
5766,6003.474
5946,5882.448
5981,5974.056
6104,5991.544
5991,6052.162
5670,5996.5205
5709,5832.4414
5416,5852.853
5793,5696.273
