True,Pred
4655,4895.6816
4716,4912.4727
4377,4946.1816
4484,4829.5293
4911,4807.9146
5218,4964.241
5759,5171.9795
5456,5495.7036
5359,5555.9707
5305,5549.1123
5769,5522.7324
5565,5688.957
5367,5701.0776
5633,5628.601
5664,5691.1943
6082,5736.739
6505,5923.7964
5813,6188.2275
6379,6067.3213
6091,6215.542
6219,6187.004
6052,6220.1396
6105,6173.3086
6030,6167.7046
5969,6134.947
5707,6092.594
5681,5969.666
6052,5891.0073
5904,5992.7705
5426,5992.0615
6005,5806.0337
5766,5928.2617
5946,5904.225
5981,5960.5
6104,6005.5737
5991,6077.4717
5670,6072.2812
5709,5944.9604
5416,5891.01
5793,5746.3735
