True,Pred
4655,4887.2764
4716,4903.588
4377,4936.274
4484,4823.9272
4911,4802.5684
5218,4953.758
5759,5156.502
5456,5474.793
5359,5533.8647
5305,5526.5293
5769,5500.1636
5565,5663.644
5367,5675.999
5633,5604.825
5664,5665.979
6082,5710.915
6505,5896.3223
5813,6160.341
6379,6040.4355
6091,6186.9233
6219,6158.343
6052,6190.9116
6105,6144.2993
6030,6138.485
5969,6105.898
5707,6063.7837
5681,5942.147
6052,5863.951
5904,5964.4497
5426,5964.0283
6005,5780.8213
5766,5900.707
5946,5877.0635
5981,5932.58
6104,5977.3125
5991,6048.7393
5670,6043.681
5709,5917.749
5416,5863.8564
5793,5721.3535
