True,Pred
4655,4888.884
4716,4904.6123
4377,4938.049
4484,4815.022
4911,4795.504
5218,4961.3354
5759,5174.8096
5456,5508.761
5359,5556.258
5305,5538.644
5769,5505.4424
5565,5679.4424
5367,5685.0737
5633,5604.723
5664,5672.1606
6082,5719.673
6505,5917.3335
5813,6194.4824
6379,6051.891
6091,6208.7993
6219,6171.264
6052,6203.619
6105,6150.7524
6030,6144.7407
5969,6110.36
5707,6067.072
5681,5937.134
6052,5858.645
5904,5972.3926
5426,5971.2114
6005,5772.9756
5766,5909.2495
5946,5882.329
5981,5942.6997
6104,5988.8403
5991,6063.3647
5670,6054.68
5709,5916.935
5416,5861.5034
5793,5711.3623
