True,Pred
4655,4885.5493
4716,4902.487
4377,4935.211
4484,4821.793
4911,4798.9907
5218,4951.767
5759,5157.706
5456,5481.195
5359,5542.704
5305,5533.9155
5769,5504.498
5565,5666.853
5367,5678.281
5633,5605.068
5664,5665.938
6082,5712.1377
6505,5900.095
5813,6168.416
6379,6047.42
6091,6194.216
6219,6164.2407
6052,6195.191
6105,6146.6733
6030,6139.502
5969,6106.306
5707,6064.021
5681,5939.863
6052,5860.554
5904,5962.712
5426,5964.196
6005,5778.8823
5766,5899.933
5946,5877.2896
5981,5934.0474
6104,5979.685
5991,6052.1914
5670,6047.5454
5709,5919.0083
5416,5862.2153
5793,5717.248
