True,Pred
4655,4893.3643
4716,4910.036
4377,4943.365
4484,4828.1597
4911,4806.257
5218,4961.84
5759,5169.6943
5456,5496.3164
5359,5555.168
5305,5546.2026
5769,5517.858
5565,5683.8237
5367,5694.598
5633,5620.939
5664,5683.309
6082,5729.271
6505,5918.743
5813,6187.9775
6379,6063.4507
6091,6212.143
6219,6181.0522
6052,6212.704
6105,6164.062
6030,6157.5625
5969,6124.3735
5707,6081.993
5681,5957.9497
6052,5879.1655
5904,5982.7603
5426,5982.74
6005,5796.22
5766,5919.7017
5946,5895.5034
5981,5952.3623
6104,5997.701
5991,6070.227
5670,6064.6934
5709,5935.7876
5416,5880.331
5793,5735.3223
