True,Pred
4655,4903.8164
4716,4920.45
4377,4954.3784
4484,4831.5986
4911,4810.0996
5218,4975.6377
5759,5191.5776
5456,5528.497
5359,5581.909
5305,5566.967
5769,5534.279
5565,5706.856
5367,5714.538
5633,5635.2593
5664,5701.4165
6082,5749.373
6505,5946.462
5813,6223.551
6379,6087.303
6091,6242.504
6219,6207.5
6052,6239.7803
6105,6187.9795
6030,6181.4556
5969,6147.0825
5707,6103.7124
5681,5974.0244
6052,5894.036
5904,6005.0625
5426,6004.7983
6005,5808.261
5766,5941.0225
5946,5915.308
5981,5975.279
6104,6021.8813
5991,6096.634
5670,6089.4653
5709,5953.3306
5416,5896.4927
5793,5745.753
