True,Pred
4655,4886.019
4716,4902.015
4377,4935.2563
4484,4820.5386
4911,4800.4937
5218,4954.691
5759,5159.09
5456,5480.247
5359,5536.0234
5305,5528.101
5769,5502.5693
5565,5670.823
5367,5681.5454
5633,5608.6396
5664,5672.3203
6082,5717.393
6505,5905.5044
5813,6171.3677
6379,6043.588
6091,6194.439
6219,6163.3066
6052,6196.894
6105,6149.0044
6030,6144.0083
5969,6111.165
5707,6068.9473
5681,5945.802
6052,5868.5884
5904,5972.908
5426,5970.79
6005,5783.3726
5766,5908.785
5946,5883.1562
5981,5939.754
6104,5984.3794
5991,6056.2173
5670,6049.5713
5709,5921.0312
5416,5868.6274
5793,5724.9365
