True,Pred
4655,4881.152
4716,4898.1343
4377,4931.272
4484,4814.661
4911,4791.9385
5218,4949.294
5759,5159.135
5456,5487.917
5359,5547.2593
5305,5535.878
5769,5504.2734
5565,5668.1245
5367,5677.7104
5633,5602.348
5664,5664.187
6082,5711.0176
6505,5901.2183
5813,6171.303
6379,6046.474
6091,6193.7114
6219,6161.536
6052,6191.3213
6105,6141.4067
6030,6133.755
5969,6100.384
5707,6058.396
5681,5933.0684
6052,5854.1455
5904,5958.6797
5426,5960.4595
6005,5773.126
5766,5897.039
5946,5874.0093
5981,5931.6567
6104,5977.4053
5991,6050.1646
5670,6044.9766
5709,5914.578
5416,5856.9854
5793,5710.859
