True,Pred
4655,4888.519
4716,4904.605
4377,4937.0073
4484,4829.632
4911,4809.1763
5218,4953.0444
5759,5148.617
5456,5457.829
5359,5520.607
5305,5519.178
5769,5497.707
5565,5657.848
5367,5672.4463
5633,5605.679
5664,5665.124
6082,5708.3813
6505,5888.196
5813,6146.0586
6379,6034.2627
6091,6178.6016
6219,6153.64
6052,6187.254
6105,6143.3555
6030,6138.201
5969,6106.332
5707,6064.637
5681,5946.6646
6052,5869.2554
5904,5964.178
5426,5962.7354
6005,5785.5146
5766,5899.787
5946,5876.386
5981,5929.8735
6104,5973.745
5991,6043.8193
5670,6039.9526
5709,5919.2153
5416,5867.453
5793,5728.485
