True,Pred
4655,4889.432
4716,4905.123
4377,4938.436
4484,4818.778
4911,4799.314
5218,4960.4717
5759,5169.8833
5456,5497.9536
5359,5548.1196
5305,5534.522
5769,5504.805
5565,5676.5454
5367,5684.55
5633,5607.7812
5664,5673.647
6082,5719.919
6505,5913.3555
5813,6185.6484
6379,6050.271
6091,6204.7905
6219,6170.602
6052,6203.984
6105,6153.7456
6030,6148.368
5969,6114.6294
5707,6071.5684
5681,5944.842
6052,5866.5493
5904,5975.603
5426,5973.6523
6005,5780.4844
5766,5911.568
5946,5884.986
5981,5943.5176
6104,5988.9893
5991,6062.4
5670,6054.7324
5709,5921.509
5416,5867.656
5793,5720.373
