True,Pred
4655,4884.6187
4716,4900.6753
4377,4933.6694
4484,4818.9224
4911,4798.8574
5218,4953.0083
5759,5156.6523
5456,5476.7104
5359,5533.363
5305,5525.7544
5769,5499.632
5565,5665.541
5367,5675.6294
5633,5602.836
5664,5665.8525
6082,5710.9565
6505,5897.963
5813,6162.6245
6379,6037.929
6091,6187.884
6219,6157.47
6052,6190.305
6105,6142.455
6030,6136.8125
5969,6103.911
5707,6061.866
5681,5938.8027
6052,5861.3613
5904,5964.2515
5426,5962.766
6005,5776.71
5766,5900.8813
5946,5875.8354
5981,5932.3223
6104,5976.959
5991,6048.677
5670,6042.866
5709,5915.156
5416,5861.911
5793,5718.1284
