True,Pred
4655,4880.004
4716,4896.9014
4377,4929.62
4484,4815.3486
4911,4792.445
5218,4947.049
5759,5154.6655
5456,5481.3706
5359,5540.927
5305,5530.0723
5769,5498.973
5565,5661.713
5367,5671.664
5633,5597.2114
5664,5658.4434
6082,5704.9487
6505,5894.43
5813,6164.464
6379,6040.687
6091,6187.747
6219,6156.0356
6052,6186.067
6105,6136.5757
6030,6129.046
5969,6095.716
5707,6053.616
5681,5928.9473
6052,5849.8945
5904,5953.436
5426,5955.0176
6005,5769.0513
5766,5891.6743
5946,5868.642
5981,5925.822
6104,5971.448
5991,6044.104
5670,6039.0884
5709,5909.637
5416,5852.2935
5793,5706.961
