True,Pred
4655,4884.8784
4716,4901.3037
4377,4934.7773
4484,4813.8105
4911,4792.4995
5218,4955.461
5759,5168.4424
5456,5500.1587
5359,5553.1924
5305,5538.153
5769,5505.661
5565,5675.1045
5367,5683.368
5633,5605.6133
5664,5670.303
6082,5717.4673
6505,5910.989
5813,6183.2803
6379,6050.2495
6091,6201.4014
6219,6167.3364
6052,6198.818
6105,6148.1616
6030,6141.699
5969,6108.0557
5707,6065.404
5681,5938.2993
6052,5859.543
5904,5968.38
5426,5968.641
6005,5775.8535
5766,5905.42
5946,5880.685
5981,5939.437
6104,5985.3022
5991,6058.6772
5670,6051.6597
5709,5917.949
5416,5861.8833
5793,5713.959
