True,Pred
4655,4884.3447
4716,4900.344
4377,4933.674
4484,4814.744
4911,4794.6387
5218,4955.052
5759,5164.22
5456,5491.7954
5359,5543.7944
5305,5531.4683
5769,5502.092
5565,5671.6543
5367,5679.5454
5633,5603.458
5664,5668.371
6082,5714.47
6505,5906.011
5813,6175.309
6379,6043.1196
6091,6195.4883
6219,6162.004
6052,6194.459
6105,6144.7236
6030,6138.965
5969,6105.5728
5707,6063.185
5681,5937.732
6052,5860.018
5904,5967.2876
5426,5965.7314
6005,5775.1074
5766,5904.2603
5946,5878.2515
5981,5936.209
6104,5981.2856
5991,6053.931
5670,6046.879
5709,5915.4946
5416,5861.4717
5793,5715.306
