True,Pred
4655,4888.083
4716,4903.1465
4377,4936.858
4484,4812.279
4911,4794.342
5218,4962.423
5759,5175.693
5456,5508.258
5359,5550.7173
5305,5532.722
5769,5501.572
5565,5679.3247
5367,5684.699
5633,5604.7314
5664,5673.79
6082,5720.499
6505,5917.957
5813,6192.7534
6379,6047.305
6091,6205.788
6219,6168.3257
6052,6202.5664
6105,6150.822
6030,6146.3325
5969,6112.306
5707,6068.924
5681,5940.238
6052,5862.693
5904,5977.103
5426,5973.5674
6005,5774.7666
5766,5912.83
5946,5884.1064
5981,5944.0073
6104,5989.4395
5991,6063.381
5670,6053.5947
5709,5916.6206
5416,5864.0386
5793,5714.9663
