True,Pred
4655,4898.1963
4716,4914.452
4377,4947.785
4484,4832.165
4911,4811.5127
5218,4966.664
5759,5172.274
5456,5493.9546
5359,5551.592
5305,5544.114
5769,5518.254
5565,5685.8438
5367,5697.5938
5633,5625.028
5664,5688.303
6082,5733.5957
6505,5921.4683
5813,6187.3237
6379,6063.4
6091,6213.5547
6219,6184.219
6052,6218.1865
6105,6171.0435
6030,6165.9165
5969,6132.976
5707,6090.283
5681,5966.925
6052,5888.407
5904,5991.4136
5426,5989.827
6005,5802.6304
5766,5926.42
5946,5901.4775
5981,5957.9355
6104,6002.9717
5991,6075.143
5670,6069.288
5709,5941.185
5416,5888.0273
5793,5743.4214
