True,Pred
4655,4888.87
4716,4904.8374
4377,4938.2183
4484,4819.987
4911,4800.027
5218,4958.957
5759,5166.78
5456,5491.475
5359,5544.816
5305,5533.915
5769,5505.989
5565,5675.547
5367,5685.2188
5633,5610.449
5664,5675.0435
6082,5720.754
6505,5910.849
5813,6178.4233
6379,6048.9062
6091,6200.298
6219,6168.549
6052,6201.988
6105,6153.501
6030,6148.326
5969,6115.195
5707,6072.5874
5681,5948.02
6052,5870.071
5904,5976.068
5426,5974.337
6005,5784.4536
5766,5911.8857
5946,5886.2085
5981,5943.5576
6104,5988.5903
5991,6060.994
5670,6054.1206
5709,5923.7485
5416,5870.525
5793,5724.983
