True,Pred
4655,4884.019
4716,4900.225
4377,4933.7485
4484,4812.9434
4911,4792.1035
5218,4955.015
5759,5167.428
5456,5498.714
5359,5550.385
5305,5535.5767
5769,5503.85
5565,5674.572
5367,5682.493
5633,5604.9204
5664,5670.2354
6082,5717.012
6505,5910.7866
5813,6182.984
6379,6048.3457
6091,6200.8296
6219,6166.0693
6052,6198.103
6105,6147.4116
6030,6141.4326
5969,6107.7915
5707,6065.0483
5681,5938.1816
6052,5859.828
5904,5969.274
5426,5968.58
6005,5775.574
5766,5906.301
5946,5880.5903
5981,5939.291
6104,5984.901
5991,6058.202
5670,6050.6616
5709,5916.9614
5416,5861.85
5793,5714.1807
