True,Pred
4655,4886.2734
4716,4902.8486
4377,4936.0693
4484,4820.8794
4911,4799.2725
5218,4954.29
5759,5161.0454
5456,5485.314
5359,5543.786
5305,5534.863
5769,5506.768
5565,5672.3994
5367,5683.374
5633,5609.994
5664,5672.3667
6082,5718.167
6505,5906.752
5813,6174.474
6379,6050.096
6091,6198.6685
6219,6167.9395
6052,6199.947
6105,6151.628
6030,6145.3877
5969,6112.3325
5707,6070.0615
5681,5946.2476
6052,5867.7485
5904,5971.0977
5426,5970.9893
6005,5784.484
5766,5907.778
5946,5883.6826
5981,5940.489
6104,5985.746
5991,6058.065
5670,6052.496
5709,5923.7524
5416,5868.7495
5793,5724.0435
