True,Pred
4655,4885.448
4716,4901.177
4377,4934.5273
4484,4813.152
4911,4793.249
5218,4957.2627
5759,5169.5024
5456,5501.0537
5359,5549.4424
5305,5532.981
5769,5501.098
5565,5673.8696
5367,5681.264
5633,5602.8774
5664,5669.084
6082,5715.9824
6505,5911.2876
5813,6185.5605
6379,6047.632
6091,6201.5454
6219,6166.166
6052,6198.8013
6105,6147.773
6030,6142.0986
5969,6108.2617
5707,6065.1436
5681,5937.547
6052,5859.0454
5904,5970.032
5426,5968.734
6005,5773.8994
5766,5906.434
5946,5880.073
5981,5939.0767
6104,5984.775
5991,6058.466
5670,6050.3237
5709,5915.4663
5416,5860.7495
5793,5712.6504
