True,Pred
4655,4879.4346
4716,4895.977
4377,4929.2197
4484,4807.692
4911,4785.8257
5218,4949.5083
5759,5163.675
5456,5496.9424
5359,5549.601
5305,5532.2124
5769,5497.2676
5565,5666.0186
5367,5673.632
5633,5594.497
5664,5659.0635
6082,5706.8506
6505,5901.654
5813,6176.017
6379,6040.97
6091,6191.8223
6219,6156.441
6052,6186.8867
6105,6135.0376
6030,6127.948
5969,6094.076
5707,6051.4023
5681,5923.0396
6052,5844.056
5904,5954.428
5426,5955.886
6005,5761.68
5766,5892.247
5946,5868.1646
5981,5927.614
6104,5973.8926
5991,6047.707
5670,6040.505
5709,5904.9043
5416,5847.4683
5793,5698.576
