True,Pred
4655,4890.374
4716,4907.3823
4377,4940.243
4484,4827.9897
4911,4805.1064
5218,4956.381
5759,5161.57
5456,5484.6694
5359,5547.7695
5305,5540.689
5769,5512.4893
5565,5674.279
5367,5686.63
5633,5614.717
5664,5675.05
6082,5720.8823
6505,5907.9316
5813,6175.7856
6379,6057.4995
6091,6203.661
6219,6174.737
6052,6205.909
6105,6158.1724
6030,6151.07
5969,6118.0015
5707,6075.7124
5681,5952.533
6052,5873.0103
5904,5973.3643
5426,5974.619
6005,5791.169
5766,5910.2725
5946,5887.654
5981,5943.845
6104,5989.3945
5991,6061.7573
5670,6057.6255
5709,5930.6484
5416,5874.09
5793,5729.843
