True,Pred
4655,4885.4185
4716,4901.0464
4377,4934.3784
4484,4816.905
4911,4797.758
5218,4955.1235
5759,5160.413
5456,5480.1875
5359,5532.988
5305,5523.4233
5769,5497.392
5565,5666.226
5367,5677.2524
5633,5604.5366
5664,5668.612
6082,5713.34
6505,5900.399
5813,6163.529
6379,6037.662
6091,6187.033
6219,6157.2505
6052,6191.464
6105,6144.8325
6030,6140.381
5969,6107.8545
5707,6065.4697
5681,5943.27
6052,5865.92
5904,5969.418
5426,5967.1025
6005,5779.998
5766,5904.71
5946,5879.1694
5981,5935.3584
6104,5979.8228
5991,6051.2417
5670,6044.568
5709,5916.782
5416,5865.18
5793,5721.708
