True,Pred
4655,4899.416
4716,4915.686
4377,4948.925
4484,4831.6245
4911,4810.968
5218,4968.128
5759,5175.084
5456,5498.1245
5359,5555.239
5305,5546.139
5769,5518.5425
5565,5685.988
5367,5697.1797
5633,5623.4443
5664,5686.9136
6082,5732.82
6505,5921.8813
5813,6189.531
6379,6065.2925
6091,6215.9116
6219,6186.4307
6052,6220.0596
6105,6172.269
6030,6166.601
5969,6133.301
5707,6090.387
5681,5965.575
6052,5886.28
5904,5989.9507
5426,5989.0903
6005,5800.3296
5766,5924.8916
5946,5900.3457
5981,5957.498
6104,6003.0454
5991,6075.836
5670,6070.298
5709,5940.8667
5416,5886.4556
5793,5740.337
