True,Pred
4655,4887.788
4716,4904.9326
4377,4937.706
4484,4827.29
4911,4804.1064
5218,4952.6763
5759,5156.192
5456,5477.177
5359,5542.024
5305,5536.175
5769,5508.789
5565,5669.7466
5367,5682.825
5633,5611.6626
5664,5671.5107
6082,5717.075
6505,5903.0425
5813,6169.6714
6379,6051.689
6091,6196.992
6219,6168.0913
6052,6199.2627
6105,6151.7227
6030,6144.843
5969,6112.0166
5707,6069.9185
5681,5947.3794
6052,5868.409
5904,5968.5894
5426,5969.964
6005,5787.2246
5766,5905.6177
5946,5883.2725
5981,5939.175
6104,5984.548
5991,6056.5527
5670,6052.2188
5709,5925.5728
5416,5869.461
5793,5726.095
