True,Pred
4661,4807.4517
4655,4844.2314
4716,4867.578
4377,4892.8296
4484,4771.791
4911,4747.4014
5218,4922.8447
5759,5140.014
5456,5464.1304
5359,5511.375
5305,5487.172
5769,5465.353
5565,5648.5044
5367,5669.1226
5633,5595.4985
5664,5648.879
6082,5697.207
6505,5889.8535
5813,6161.117
6379,6017.789
6091,6157.1636
6219,6132.207
6052,6167.2847
6105,6127.065
6030,6122.113
5969,6081.847
5707,6050.3784
5681,5920.8076
6052,5846.868
5904,5955.124
5426,5958.7837
6005,5763.704
5766,5886.099
5946,5862.7944
5981,5922.653
6104,5970.4624
5991,6034.2246
5670,6022.0117
5709,5898.299
5416,5839.467
5793,5703.2646
