True,Pred
4661,4830.452
4655,4860.412
4716,4886.08
4377,4902.904
4484,4801.0117
4911,4780.3184
5218,4938.2686
5759,5125.2104
5456,5417.732
5359,5462.3276
5305,5449.298
5769,5449.838
5565,5640.0034
5367,5666.1587
5633,5602.859
5664,5649.43
6082,5694.732
6505,5877.5576
5813,6132.8145
6379,5992.9536
6091,6138.169
6219,6125.343
6052,6169.9854
6105,6140.9307
6030,6138.8354
5969,6094.8413
5707,6071.6104
5681,5945.5645
6052,5878.3145
5904,5975.1626
5426,5970.7104
6005,5782.933
5766,5897.977
5946,5869.802
5981,5927.596
6104,5972.773
5991,6027.2383
5670,6014.91
5709,5910.015
5416,5858.8984
5793,5737.0312
