True,Pred
4661,4801.326
4655,4838.406
4716,4864.5596
4377,4887.7007
4484,4760.853
4911,4736.8535
5218,4925.133
5759,5149.6094
5456,5456.697
5359,5500.119
5305,5479.597
5769,5466.4307
5565,5653.2065
5367,5675.8203
5633,5606.8086
5664,5656.914
6082,5703.2876
6505,5891.4116
5813,6154.673
6379,6007.8643
6091,6148.6553
6219,6127.1665
6052,6166.5015
6105,6131.6504
6030,6128.85
5969,6086.232
5707,6059.68
5681,5931.6836
6052,5862.271
5904,5967.512
5426,5967.657
6005,5775.2314
5766,5895.995
5946,5869.558
5981,5928.983
6104,5975.6055
5991,6033.991
5670,6019.839
5709,5904.312
5416,5849.4087
5793,5720.636
