True,Pred
4661,4795.149
4655,4831.9
4716,4857.61
4377,4878.9556
4484,4746.6553
4911,4726.312
5218,4925.55
5759,5152.6724
5456,5470.684
5359,5496.2275
5305,5464.6997
5769,5453.938
5565,5653.8745
5367,5672.9463
5633,5599.3916
5664,5652.7437
6082,5699.518
6505,5890.098
5813,6150.0796
6379,5986.032
6091,6128.952
6219,6105.3228
6052,6146.4883
6105,6111.9233
6030,6111.1743
5969,6067.919
5707,6043.4614
5681,5914.277
6052,5848.9194
5904,5961.4443
5426,5958.6333
6005,5758.9316
5766,5888.9473
5946,5859.9316
5981,5920.1797
6104,5965.628
5991,6021.775
5670,6003.202
5709,5885.5225
5416,5834.56
5793,5708.1016
