True,Pred
4661,4823.358
4655,4855.4365
4716,4881.002
4377,4901.485
4484,4800.6826
4911,4775.5273
5218,4927.2285
5759,5120.5117
5456,5425.6514
5359,5484.1245
5305,5472.005
5769,5461.621
5565,5639.233
5367,5665.6543
5633,5601.216
5664,5647.5415
6082,5693.6416
6505,5877.185
5813,6139.9546
6379,6010.3467
6091,6146.8154
6219,6129.5303
6052,6167.041
6105,6132.841
6030,6128.1016
5969,6086.954
5707,6059.0605
5681,5934.136
6052,5862.2544
5904,5959.0566
5426,5961.618
6005,5777.636
5766,5887.7256
5946,5864.7695
5981,5922.1777
6104,5969.0664
5991,6028.462
5670,6018.683
5709,5906.9204
5416,5849.7236
5793,5722.125
