True,Pred
4661,4815.9917
4655,4849.27
4716,4873.1196
4377,4893.3755
4484,4776.5254
4911,4756.427
5218,4931.399
5759,5135.589
5456,5449.8335
5359,5481.503
5305,5453.843
5769,5441.0127
5565,5640.626
5367,5660.1636
5633,5585.604
5664,5640.8335
6082,5688.7993
6505,5884.9688
5813,6154.859
6379,5989.3457
6091,6140.4517
6219,6115.8774
6052,6158.6084
6105,6122.1567
6030,6120.9434
5969,6076.516
5707,6050.1323
5681,5916.7524
6052,5848.1846
5904,5962.038
5426,5958.6626
6005,5754.069
5766,5887.292
5946,5857.063
5981,5919.284
6104,5966.297
5991,6025.396
5670,6007.842
5709,5886.7046
5416,5833.9727
5793,5701.802
