True,Pred
4661,4799.321
4655,4836.6167
4716,4860.8237
4377,4884.6074
4484,4748.191
4911,4728.4053
5218,4930.0454
5759,5161.2573
5456,5481.058
5359,5509.25
5305,5479.4624
5769,5463.0376
5565,5657.916
5367,5674.17
5633,5598.625
5664,5655.117
6082,5702.389
6505,5896.432
5813,6162.8667
6379,5999.046
6091,6147.992
6219,6120.432
6052,6160.4146
6105,6121.4966
6030,6119.719
5969,6077.58
5707,6049.55
5681,5918.7
6052,5850.9214
5904,5965.1895
5426,5962.123
6005,5760.365
5766,5894.027
5946,5864.4355
5981,5925.634
6104,5971.468
5991,6031.344
5670,6014.2656
5709,5891.558
5416,5839.6807
5793,5707.736
