True,Pred
4661,4816.5083
4655,4850.055
4716,4873.825
4377,4896.0176
4484,4781.7993
4911,4759.897
5218,4929.4453
5759,5133.988
5456,5440.046
5359,5486.0317
5305,5470.94
5769,5457.686
5565,5647.76
5367,5667.5845
5633,5595.8193
5664,5649.657
6082,5696.8237
6505,5884.4937
5813,6136.8677
6379,6002.0767
6091,6141.2354
6219,6127.5234
6052,6168.613
6105,6132.028
6030,6129.5747
5969,6086.608
5707,6058.709
5681,5928.216
6052,5857.7007
5904,5965.8965
5426,5964.1396
6005,5767.0986
5766,5893.644
5946,5865.4497
5981,5925.754
6104,5972.706
5991,6031.597
5670,6018.6733
5709,5900.1494
5416,5845.7397
5793,5713.13
