True,Pred
4661,4784.8506
4655,4826.0522
4716,4849.4536
4377,4876.371
4484,4727.4893
4911,4706.587
5218,4924.363
5759,5174.584
5456,5495.845
5359,5525.5513
5305,5489.347
5769,5468.8164
5565,5659.4004
5367,5675.037
5633,5598.62
5664,5654.887
6082,5702.1846
6505,5894.3706
5813,6157.5303
6379,5998.0986
6091,6141.2046
6219,6113.399
6052,6151.0483
6105,6111.9253
6030,6109.521
5969,6068.6504
5707,6040.1304
5681,5911.014
6052,5842.877
5904,5956.7773
5426,5955.609
6005,5756.221
5766,5887.7407
5946,5860.141
5981,5920.339
6104,5965.8164
5991,6025.7744
5670,6009.229
5709,5886.2505
5416,5833.414
5793,5701.512
