True,Pred
4661,4805.877
4655,4840.4966
4716,4861.346
4377,4885.6064
4484,4757.7334
4911,4740.56
5218,4926.6206
5759,5140.7334
5456,5464.689
5359,5491.439
5305,5459.424
5769,5439.488
5565,5641.737
5367,5653.0425
5633,5571.4
5664,5634.6294
6082,5683.538
6505,5885.5347
5813,6158.978
6379,5987.0054
6091,6145.274
6219,6113.6978
6052,6154.5054
6105,6111.619
6030,6109.783
5969,6067.692
5707,6036.7544
5681,5901.2217
6052,5831.193
5904,5952.29
5426,5946.985
6005,5735.879
5766,5880.396
5946,5848.111
5981,5911.674
6104,5958.0566
5991,6021.6187
5670,6004.054
5709,5873.9785
5416,5822.1094
5793,5682.334
