True,Pred
4661,4805.396
4655,4840.222
4716,4868.357
4377,4888.292
4484,4762.382
4911,4741.471
5218,4934.4683
5759,5154.8984
5456,5439.743
5359,5478.791
5305,5469.432
5769,5476.0137
5565,5658.828
5367,5684.304
5633,5626.3765
5664,5669.782
6082,5711.627
6505,5881.5117
5813,6116.457
6379,5984.046
6091,6119.678
6219,6112.3213
6052,6156.838
6105,6133.571
6030,6133.876
5969,6089.1626
5707,6070.8867
5681,5951.0366
6052,5889.373
5904,5980.2803
5426,5974.606
6005,5796.7925
5766,5906.427
5946,5877.4062
5981,5932.09
6104,5975.417
5991,6024.239
5670,6010.141
5709,5915.549
5416,5868.3257
5793,5755.2114
