True,Pred
4661,4820.4004
4655,4853.002
4716,4877.844
4377,4898.071
4484,4788.9844
4911,4766.52
5218,4930.8384
5759,5129.8906
5456,5438.852
5359,5481.4873
5305,5460.6245
5769,5450.52
5565,5641.1562
5367,5664.2046
5633,5595.2104
5664,5645.8745
6082,5692.5503
6505,5882.235
5813,6147.3228
6379,5996.3525
6091,6140.8096
6219,6120.328
6052,6161.647
6105,6127.8174
6030,6125.742
5969,6081.9785
5707,6056.364
5681,5927.047
6052,5858.0103
5904,5963.6777
5426,5962.2246
6005,5767.4116
5766,5890.079
5946,5862.2427
5981,5922.23
6104,5969.086
5991,6026.975
5670,6012.127
5709,5897.398
5416,5843.4355
5793,5714.685
