True,Pred
6732,6208.8174
6587,6186.9463
7438,6156.248
8138,6126.3813
9609,6117.9907
8378,6097.588
8692,6071.7104
8436,6036.8965
7657,6017.2407
7537,5999.159
7498,5982.846
7861,5968.139
9066,5953.711
7946,5940.0327
9528,5927.4097
9644,5916.446
9504,5906.4263
9207,5897.255
9545,5888.832
9546,5881.069
9125,5873.9536
8929,5867.4614
8474,5861.551
8812,5856.145
9266,5851.198
8713,5846.6704
9427,5842.5264
8786,5838.736
9042,5835.272
9072,5832.105
9679,5829.208
9325,5826.559
8977,5824.1357
9245,5821.919
9026,5819.892
9733,5818.0376
9485,5816.343
8634,5814.7925
9721,5813.3745
9417,5812.0776
9674,5810.8916
9064,5809.8066
9551,5808.815
9350,5807.907
8211,5807.078
8199,5806.319
7798,5805.625
8030,5804.9897
