True,Pred
6732,6183.3394
6587,6159.581
7438,6125.812
8138,6092.504
9609,6079.483
8378,6055.6396
8692,6026.9785
8436,5990.196
7657,5968.85
7537,5949.2197
7498,5931.521
7861,5915.602
9066,5900.2944
7946,5885.975
9528,5872.8833
9644,5861.5225
9504,5851.2036
9207,5841.827
9545,5833.2856
9546,5825.484
9125,5818.3906
8929,5811.9644
8474,5806.1543
8812,5800.879
9266,5796.0884
8713,5791.7373
9427,5787.785
8786,5784.1987
9042,5780.9443
9072,5777.991
9679,5775.311
9325,5772.8784
8977,5770.6694
9245,5768.665
9026,5766.845
9733,5765.1934
9485,5763.695
8634,5762.3345
9721,5761.0996
9417,5759.978
9674,5758.961
9064,5758.0376
9551,5757.199
9350,5756.4385
8211,5755.748
8199,5755.121
7798,5754.5522
8030,5754.0356
