True,Pred
6732,6186.669
6587,6154.0493
7438,6117.1494
8138,6083.281
9609,6069.119
8378,6045.715
8692,6018.0757
8436,5983.0527
7657,5962.1436
7537,5943.485
7498,5927.0044
7861,5912.4043
9066,5898.5933
7946,5885.8203
9528,5874.2617
9644,5864.336
9504,5855.461
9207,5847.5103
9545,5840.365
9546,5833.9233
9125,5828.1406
8929,5822.968
8474,5818.351
8812,5814.216
9266,5810.5103
8713,5807.1885
9427,5804.21
8786,5801.542
9042,5799.1533
9072,5797.013
9679,5795.0967
9325,5793.38
8977,5791.841
9245,5790.4624
9026,5789.227
9733,5788.1206
9485,5787.13
8634,5786.2417
9721,5785.447
9417,5784.734
9674,5784.0957
9064,5783.5234
9551,5783.011
9350,5782.5522
8211,5782.1406
8199,5781.773
7798,5781.443
8030,5781.147
