True,Pred
4661,4778.373
4655,4801.991
4716,4833.8604
4377,4843.7812
4484,4769.011
4911,4746.9507
5218,4878.369
5759,5035.3374
5456,5297.276
5359,5375.33
5305,5405.0264
5769,5447.123
5565,5587.7007
5367,5620.5146
5633,5590.1313
5664,5613.8237
6082,5645.6216
6505,5769.0366
5813,5951.233
6379,5887.0703
6091,5995.056
6219,6010.8237
6052,6051.6553
6105,6044.6797
6030,6042.249
5969,6004.863
5707,5992.6567
5681,5902.2
6052,5847.9395
5904,5892.6084
5426,5886.2744
6005,5764.5913
5766,5824.9946
5946,5804.457
5981,5843.1445
6104,5877.909
5991,5913.955
5670,5914.114
5709,5862.029
5416,5822.281
5793,5738.5215
5750,5767.43
5399,5768.725
6123,5676.2764
5730,5786.851
6015,5771.716
5989,5828.8306
6333,5872.8086
6388,5971.091
6048,6049.2065
6322,6038.3716
6405,6077.025
6523,6139.585
