True,Pred
6732,6215.437
6587,6190.2812
7438,6157.0566
8138,6125.282
9609,6115.2085
8378,6093.8486
8692,6067.0547
8436,6031.197
7657,6009.5005
7537,5989.5005
7498,5971.393
7861,5954.9805
9066,5938.9272
7946,5923.619
9528,5909.34
9644,5896.6973
9504,5885.0576
9207,5874.3267
9545,5864.4004
9546,5855.1846
9125,5846.6626
8929,5838.8105
8474,5831.5923
8812,5824.934
9266,5818.789
8713,5813.117
9427,5807.881
8786,5803.0503
9042,5798.5947
9072,5794.486
9679,5790.6943
9325,5787.1963
8977,5783.969
9245,5780.9917
9026,5778.244
9733,5775.7104
9485,5773.3716
8634,5771.2153
9721,5769.224
9417,5767.3887
9674,5765.695
9064,5764.132
9551,5762.69
9350,5761.36
8211,5760.133
8199,5759.0005
7798,5757.956
8030,5756.992
