True,Pred
6732,6203.466
6587,6182.3105
7438,6151.7095
8138,6122.0146
9609,6112.521
8378,6091.9414
8692,6066.6265
8436,6033.412
7657,6014.8525
7537,5997.7944
7498,5982.5005
7861,5968.818
9066,5955.5825
7946,5943.1997
9528,5931.9067
9644,5922.191
9504,5913.3877
9207,5905.41
9545,5898.16
9546,5891.55
9125,5885.5566
8929,5880.1445
8474,5875.2676
8812,5870.8516
9266,5866.8525
8713,5863.23
9427,5859.9487
8786,5856.9795
9042,5854.2935
9072,5851.863
9679,5849.662
9325,5847.671
8977,5845.868
9245,5844.236
9026,5842.759
9733,5841.422
9485,5840.2124
8634,5839.117
9721,5838.126
9417,5837.228
9674,5836.416
9064,5835.681
9551,5835.016
9350,5834.4136
8211,5833.8687
8199,5833.3755
7798,5832.928
8030,5832.524
